datetime,variable,value
2018-06-07 23:59:59.000,bmi,25.66744041442871
2018-06-07 23:59:59.000,bodyfat,0.0
2018-06-07 23:59:59.000,cal,1879.0
2018-06-07 23:59:59.000,cal_bmr,1879.0
2018-06-07 23:59:59.000,distance,0.0
2018-06-07 23:59:59.000,fair_act_mins,0.0
2018-06-07 23:59:59.000,food_cal_log,0.0
2018-06-07 23:59:59.000,light_act_mins,0.0
2018-06-07 23:59:59.000,sed_mins,1440.0
2018-06-07 23:59:59.000,steps,0.0
2018-06-07 23:59:59.000,very_act_mins,0.0
2018-06-07 23:59:59.000,water_log,0.0
2018-06-07 23:59:59.000,weight,90.719
2018-06-08 23:59:59.000,bmi,25.66744041442871
2018-06-08 23:59:59.000,bodyfat,0.0
2018-06-08 23:59:59.000,cal,1879.0
2018-06-08 23:59:59.000,cal_bmr,1879.0
2018-06-08 23:59:59.000,distance,0.0
2018-06-08 23:59:59.000,fair_act_mins,0.0
2018-06-08 23:59:59.000,food_cal_log,0.0
2018-06-08 23:59:59.000,light_act_mins,0.0
2018-06-08 23:59:59.000,sed_mins,1440.0
2018-06-08 23:59:59.000,steps,0.0
2018-06-08 23:59:59.000,very_act_mins,0.0
2018-06-08 23:59:59.000,water_log,0.0
2018-06-08 23:59:59.000,weight,90.719
2018-06-09 23:59:59.000,bmi,25.66744041442871
2018-06-09 23:59:59.000,bodyfat,0.0
2018-06-09 23:59:59.000,cal,1879.0
2018-06-09 23:59:59.000,cal_bmr,1879.0
2018-06-09 23:59:59.000,distance,0.0
2018-06-09 23:59:59.000,fair_act_mins,0.0
2018-06-09 23:59:59.000,food_cal_log,0.0
2018-06-09 23:59:59.000,light_act_mins,0.0
2018-06-09 23:59:59.000,sed_mins,1440.0
2018-06-09 23:59:59.000,steps,0.0
2018-06-09 23:59:59.000,very_act_mins,0.0
2018-06-09 23:59:59.000,water_log,0.0
2018-06-09 23:59:59.000,weight,90.719
2018-06-10 23:59:59.000,bmi,25.66744041442871
2018-06-10 23:59:59.000,bodyfat,0.0
2018-06-10 23:59:59.000,cal,1879.0
2018-06-10 23:59:59.000,cal_bmr,1879.0
2018-06-10 23:59:59.000,distance,0.0
2018-06-10 23:59:59.000,fair_act_mins,0.0
2018-06-10 23:59:59.000,food_cal_log,0.0
2018-06-10 23:59:59.000,light_act_mins,0.0
2018-06-10 23:59:59.000,sed_mins,1440.0
2018-06-10 23:59:59.000,steps,0.0
2018-06-10 23:59:59.000,very_act_mins,0.0
2018-06-10 23:59:59.000,water_log,0.0
2018-06-10 23:59:59.000,weight,90.719
2018-06-11 23:59:59.000,bmi,25.66744041442871
2018-06-11 23:59:59.000,bodyfat,0.0
2018-06-11 23:59:59.000,cal,1879.0
2018-06-11 23:59:59.000,cal_bmr,1879.0
2018-06-11 23:59:59.000,distance,0.0
2018-06-11 23:59:59.000,fair_act_mins,0.0
2018-06-11 23:59:59.000,food_cal_log,0.0
2018-06-11 23:59:59.000,light_act_mins,0.0
2018-06-11 23:59:59.000,sed_mins,1440.0
2018-06-11 23:59:59.000,steps,0.0
2018-06-11 23:59:59.000,very_act_mins,0.0
2018-06-11 23:59:59.000,water_log,0.0
2018-06-11 23:59:59.000,weight,90.719
2018-06-12 23:59:59.000,bmi,25.66744041442871
2018-06-12 23:59:59.000,bodyfat,0.0
2018-06-12 23:59:59.000,cal,1879.0
2018-06-12 23:59:59.000,cal_bmr,1879.0
2018-06-12 23:59:59.000,distance,0.0
2018-06-12 23:59:59.000,fair_act_mins,0.0
2018-06-12 23:59:59.000,food_cal_log,0.0
2018-06-12 23:59:59.000,light_act_mins,0.0
2018-06-12 23:59:59.000,sed_mins,1440.0
2018-06-12 23:59:59.000,steps,0.0
2018-06-12 23:59:59.000,very_act_mins,0.0
2018-06-12 23:59:59.000,water_log,0.0
2018-06-12 23:59:59.000,weight,90.719
2018-06-13 23:59:59.000,bmi,25.66744041442871
2018-06-13 23:59:59.000,bodyfat,0.0
2018-06-13 23:59:59.000,cal,1879.0
2018-06-13 23:59:59.000,cal_bmr,1879.0
2018-06-13 23:59:59.000,distance,0.0
2018-06-13 23:59:59.000,fair_act_mins,0.0
2018-06-13 23:59:59.000,food_cal_log,0.0
2018-06-13 23:59:59.000,light_act_mins,0.0
2018-06-13 23:59:59.000,sed_mins,1440.0
2018-06-13 23:59:59.000,steps,0.0
2018-06-13 23:59:59.000,very_act_mins,0.0
2018-06-13 23:59:59.000,water_log,0.0
2018-06-13 23:59:59.000,weight,90.719
2018-06-14 23:59:59.000,bmi,25.66744041442871
2018-06-14 23:59:59.000,bodyfat,0.0
2018-06-14 23:59:59.000,cal,1879.0
2018-06-14 23:59:59.000,cal_bmr,1879.0
2018-06-14 23:59:59.000,distance,0.0
2018-06-14 23:59:59.000,fair_act_mins,0.0
2018-06-14 23:59:59.000,food_cal_log,0.0
2018-06-14 23:59:59.000,light_act_mins,0.0
2018-06-14 23:59:59.000,sed_mins,1440.0
2018-06-14 23:59:59.000,steps,0.0
2018-06-14 23:59:59.000,very_act_mins,0.0
2018-06-14 23:59:59.000,water_log,0.0
2018-06-14 23:59:59.000,weight,90.719
2018-06-15 23:59:59.000,bmi,25.66744041442871
2018-06-15 23:59:59.000,bodyfat,0.0
2018-06-15 23:59:59.000,cal,1879.0
2018-06-15 23:59:59.000,cal_bmr,1879.0
2018-06-15 23:59:59.000,distance,0.0
2018-06-15 23:59:59.000,fair_act_mins,0.0
2018-06-15 23:59:59.000,food_cal_log,0.0
2018-06-15 23:59:59.000,light_act_mins,0.0
2018-06-15 23:59:59.000,sed_mins,1440.0
2018-06-15 23:59:59.000,steps,0.0
2018-06-15 23:59:59.000,very_act_mins,0.0
2018-06-15 23:59:59.000,water_log,0.0
2018-06-15 23:59:59.000,weight,90.719
2018-06-16 23:59:59.000,bmi,25.66744041442871
2018-06-16 23:59:59.000,bodyfat,0.0
2018-06-16 23:59:59.000,cal,1879.0
2018-06-16 23:59:59.000,cal_bmr,1879.0
2018-06-16 23:59:59.000,distance,0.0
2018-06-16 23:59:59.000,fair_act_mins,0.0
2018-06-16 23:59:59.000,food_cal_log,0.0
2018-06-16 23:59:59.000,light_act_mins,0.0
2018-06-16 23:59:59.000,sed_mins,1440.0
2018-06-16 23:59:59.000,steps,0.0
2018-06-16 23:59:59.000,very_act_mins,0.0
2018-06-16 23:59:59.000,water_log,0.0
2018-06-16 23:59:59.000,weight,90.719
2018-06-17 23:59:59.000,bmi,25.66744041442871
2018-06-17 23:59:59.000,bodyfat,0.0
2018-06-17 23:59:59.000,cal,1879.0
2018-06-17 23:59:59.000,cal_bmr,1879.0
2018-06-17 23:59:59.000,distance,0.0
2018-06-17 23:59:59.000,fair_act_mins,0.0
2018-06-17 23:59:59.000,food_cal_log,0.0
2018-06-17 23:59:59.000,light_act_mins,0.0
2018-06-17 23:59:59.000,sed_mins,1440.0
2018-06-17 23:59:59.000,steps,0.0
2018-06-17 23:59:59.000,very_act_mins,0.0
2018-06-17 23:59:59.000,water_log,0.0
2018-06-17 23:59:59.000,weight,90.719
2018-06-18 23:59:59.000,bmi,25.66744041442871
2018-06-18 23:59:59.000,bodyfat,0.0
2018-06-18 23:59:59.000,cal,1879.0
2018-06-18 23:59:59.000,cal_bmr,1879.0
2018-06-18 23:59:59.000,distance,0.0
2018-06-18 23:59:59.000,fair_act_mins,0.0
2018-06-18 23:59:59.000,food_cal_log,0.0
2018-06-18 23:59:59.000,light_act_mins,0.0
2018-06-18 23:59:59.000,sed_mins,1440.0
2018-06-18 23:59:59.000,steps,0.0
2018-06-18 23:59:59.000,very_act_mins,0.0
2018-06-18 23:59:59.000,water_log,0.0
2018-06-18 23:59:59.000,weight,90.719
2018-06-19 23:59:59.000,bmi,25.66744041442871
2018-06-19 23:59:59.000,bodyfat,0.0
2018-06-19 23:59:59.000,cal,1879.0
2018-06-19 23:59:59.000,cal_bmr,1879.0
2018-06-19 23:59:59.000,distance,0.0
2018-06-19 23:59:59.000,fair_act_mins,0.0
2018-06-19 23:59:59.000,food_cal_log,0.0
2018-06-19 23:59:59.000,light_act_mins,0.0
2018-06-19 23:59:59.000,sed_mins,1440.0
2018-06-19 23:59:59.000,steps,0.0
2018-06-19 23:59:59.000,very_act_mins,0.0
2018-06-19 23:59:59.000,water_log,0.0
2018-06-19 23:59:59.000,weight,90.719
2018-06-20 23:59:59.000,bmi,25.66744041442871
2018-06-20 23:59:59.000,bodyfat,0.0
2018-06-20 23:59:59.000,cal,1879.0
2018-06-20 23:59:59.000,cal_bmr,1879.0
2018-06-20 23:59:59.000,distance,0.0
2018-06-20 23:59:59.000,fair_act_mins,0.0
2018-06-20 23:59:59.000,food_cal_log,0.0
2018-06-20 23:59:59.000,light_act_mins,0.0
2018-06-20 23:59:59.000,sed_mins,1440.0
2018-06-20 23:59:59.000,steps,0.0
2018-06-20 23:59:59.000,very_act_mins,0.0
2018-06-20 23:59:59.000,water_log,0.0
2018-06-20 23:59:59.000,weight,90.719
2018-06-21 23:59:59.000,bmi,25.66744041442871
2018-06-21 23:59:59.000,bodyfat,0.0
2018-06-21 23:59:59.000,cal,1879.0
2018-06-21 23:59:59.000,cal_bmr,1879.0
2018-06-21 23:59:59.000,distance,0.0
2018-06-21 23:59:59.000,fair_act_mins,0.0
2018-06-21 23:59:59.000,food_cal_log,0.0
2018-06-21 23:59:59.000,light_act_mins,0.0
2018-06-21 23:59:59.000,sed_mins,1440.0
2018-06-21 23:59:59.000,steps,0.0
2018-06-21 23:59:59.000,very_act_mins,0.0
2018-06-21 23:59:59.000,water_log,0.0
2018-06-21 23:59:59.000,weight,90.719
2018-06-22 23:59:59.000,bmi,25.66744041442871
2018-06-22 23:59:59.000,bodyfat,0.0
2018-06-22 23:59:59.000,cal,1879.0
2018-06-22 23:59:59.000,cal_bmr,1879.0
2018-06-22 23:59:59.000,distance,0.0
2018-06-22 23:59:59.000,fair_act_mins,0.0
2018-06-22 23:59:59.000,food_cal_log,0.0
2018-06-22 23:59:59.000,light_act_mins,0.0
2018-06-22 23:59:59.000,sed_mins,1440.0
2018-06-22 23:59:59.000,steps,0.0
2018-06-22 23:59:59.000,very_act_mins,0.0
2018-06-22 23:59:59.000,water_log,0.0
2018-06-22 23:59:59.000,weight,90.719
2018-06-23 23:59:59.000,bmi,25.66744041442871
2018-06-23 23:59:59.000,bodyfat,0.0
2018-06-23 23:59:59.000,cal,1879.0
2018-06-23 23:59:59.000,cal_bmr,1879.0
2018-06-23 23:59:59.000,distance,0.0
2018-06-23 23:59:59.000,fair_act_mins,0.0
2018-06-23 23:59:59.000,food_cal_log,0.0
2018-06-23 23:59:59.000,light_act_mins,0.0
2018-06-23 23:59:59.000,sed_mins,1440.0
2018-06-23 23:59:59.000,steps,0.0
2018-06-23 23:59:59.000,very_act_mins,0.0
2018-06-23 23:59:59.000,water_log,0.0
2018-06-23 23:59:59.000,weight,90.719
2018-06-24 23:59:59.000,bmi,25.66744041442871
2018-06-24 23:59:59.000,bodyfat,0.0
2018-06-24 23:59:59.000,cal,1879.0
2018-06-24 23:59:59.000,cal_bmr,1879.0
2018-06-24 23:59:59.000,distance,0.0
2018-06-24 23:59:59.000,fair_act_mins,0.0
2018-06-24 23:59:59.000,food_cal_log,0.0
2018-06-24 23:59:59.000,light_act_mins,0.0
2018-06-24 23:59:59.000,sed_mins,1440.0
2018-06-24 23:59:59.000,steps,0.0
2018-06-24 23:59:59.000,very_act_mins,0.0
2018-06-24 23:59:59.000,water_log,0.0
2018-06-24 23:59:59.000,weight,90.719
2018-06-25 23:59:59.000,bmi,25.66744041442871
2018-06-25 23:59:59.000,bodyfat,0.0
2018-06-25 23:59:59.000,cal,1879.0
2018-06-25 23:59:59.000,cal_bmr,1879.0
2018-06-25 23:59:59.000,distance,0.0
2018-06-25 23:59:59.000,fair_act_mins,0.0
2018-06-25 23:59:59.000,food_cal_log,0.0
2018-06-25 23:59:59.000,light_act_mins,0.0
2018-06-25 23:59:59.000,sed_mins,1440.0
2018-06-25 23:59:59.000,steps,0.0
2018-06-25 23:59:59.000,very_act_mins,0.0
2018-06-25 23:59:59.000,water_log,0.0
2018-06-25 23:59:59.000,weight,90.719
2018-06-26 23:59:59.000,bmi,25.66744041442871
2018-06-26 23:59:59.000,bodyfat,0.0
2018-06-26 23:59:59.000,cal,1879.0
2018-06-26 23:59:59.000,cal_bmr,1879.0
2018-06-26 23:59:59.000,distance,0.0
2018-06-26 23:59:59.000,fair_act_mins,0.0
2018-06-26 23:59:59.000,food_cal_log,0.0
2018-06-26 23:59:59.000,light_act_mins,0.0
2018-06-26 23:59:59.000,sed_mins,1440.0
2018-06-26 23:59:59.000,steps,0.0
2018-06-26 23:59:59.000,very_act_mins,0.0
2018-06-26 23:59:59.000,water_log,0.0
2018-06-26 23:59:59.000,weight,90.719
2018-06-27 23:59:59.000,bmi,25.66744041442871
2018-06-27 23:59:59.000,bodyfat,0.0
2018-06-27 23:59:59.000,cal,1879.0
2018-06-27 23:59:59.000,cal_bmr,1879.0
2018-06-27 23:59:59.000,distance,0.0
2018-06-27 23:59:59.000,fair_act_mins,0.0
2018-06-27 23:59:59.000,food_cal_log,0.0
2018-06-27 23:59:59.000,light_act_mins,0.0
2018-06-27 23:59:59.000,sed_mins,1440.0
2018-06-27 23:59:59.000,steps,0.0
2018-06-27 23:59:59.000,very_act_mins,0.0
2018-06-27 23:59:59.000,water_log,0.0
2018-06-27 23:59:59.000,weight,90.719
2018-06-28 23:59:59.000,bmi,25.66744041442871
2018-06-28 23:59:59.000,bodyfat,0.0
2018-06-28 23:59:59.000,cal,1879.0
2018-06-28 23:59:59.000,cal_bmr,1879.0
2018-06-28 23:59:59.000,distance,0.0
2018-06-28 23:59:59.000,fair_act_mins,0.0
2018-06-28 23:59:59.000,food_cal_log,0.0
2018-06-28 23:59:59.000,light_act_mins,0.0
2018-06-28 23:59:59.000,sed_mins,1440.0
2018-06-28 23:59:59.000,steps,0.0
2018-06-28 23:59:59.000,very_act_mins,0.0
2018-06-28 23:59:59.000,water_log,0.0
2018-06-28 23:59:59.000,weight,90.719
2018-06-29 23:59:59.000,bmi,25.66744041442871
2018-06-29 23:59:59.000,bodyfat,0.0
2018-06-29 23:59:59.000,cal,1879.0
2018-06-29 23:59:59.000,cal_bmr,1879.0
2018-06-29 23:59:59.000,distance,0.0
2018-06-29 23:59:59.000,fair_act_mins,0.0
2018-06-29 23:59:59.000,food_cal_log,0.0
2018-06-29 23:59:59.000,light_act_mins,0.0
2018-06-29 23:59:59.000,sed_mins,1440.0
2018-06-29 23:59:59.000,steps,0.0
2018-06-29 23:59:59.000,very_act_mins,0.0
2018-06-29 23:59:59.000,water_log,0.0
2018-06-29 23:59:59.000,weight,90.719
2018-06-30 23:59:59.000,bmi,25.66744041442871
2018-06-30 23:59:59.000,bodyfat,0.0
2018-06-30 23:59:59.000,cal,1879.0
2018-06-30 23:59:59.000,cal_bmr,1879.0
2018-06-30 23:59:59.000,distance,0.0
2018-06-30 23:59:59.000,fair_act_mins,0.0
2018-06-30 23:59:59.000,food_cal_log,0.0
2018-06-30 23:59:59.000,light_act_mins,0.0
2018-06-30 23:59:59.000,sed_mins,1440.0
2018-06-30 23:59:59.000,steps,0.0
2018-06-30 23:59:59.000,very_act_mins,0.0
2018-06-30 23:59:59.000,water_log,0.0
2018-06-30 23:59:59.000,weight,90.719
2018-07-01 23:59:59.000,bmi,25.66744041442871
2018-07-01 23:59:59.000,bodyfat,0.0
2018-07-01 23:59:59.000,cal,1879.0
2018-07-01 23:59:59.000,cal_bmr,1879.0
2018-07-01 23:59:59.000,distance,0.0
2018-07-01 23:59:59.000,fair_act_mins,0.0
2018-07-01 23:59:59.000,food_cal_log,0.0
2018-07-01 23:59:59.000,light_act_mins,0.0
2018-07-01 23:59:59.000,sed_mins,1440.0
2018-07-01 23:59:59.000,steps,0.0
2018-07-01 23:59:59.000,very_act_mins,0.0
2018-07-01 23:59:59.000,water_log,0.0
2018-07-01 23:59:59.000,weight,90.719
2018-07-02 23:59:59.000,bmi,25.66744041442871
2018-07-02 23:59:59.000,bodyfat,0.0
2018-07-02 23:59:59.000,cal,1879.0
2018-07-02 23:59:59.000,cal_bmr,1879.0
2018-07-02 23:59:59.000,distance,0.0
2018-07-02 23:59:59.000,fair_act_mins,0.0
2018-07-02 23:59:59.000,food_cal_log,0.0
2018-07-02 23:59:59.000,light_act_mins,0.0
2018-07-02 23:59:59.000,sed_mins,1440.0
2018-07-02 23:59:59.000,steps,0.0
2018-07-02 23:59:59.000,very_act_mins,0.0
2018-07-02 23:59:59.000,water_log,0.0
2018-07-02 23:59:59.000,weight,90.719
2018-07-03 23:59:59.000,bmi,25.66744041442871
2018-07-03 23:59:59.000,bodyfat,0.0
2018-07-03 23:59:59.000,cal,1879.0
2018-07-03 23:59:59.000,cal_bmr,1879.0
2018-07-03 23:59:59.000,distance,0.0
2018-07-03 23:59:59.000,fair_act_mins,0.0
2018-07-03 23:59:59.000,food_cal_log,0.0
2018-07-03 23:59:59.000,light_act_mins,0.0
2018-07-03 23:59:59.000,sed_mins,1440.0
2018-07-03 23:59:59.000,steps,0.0
2018-07-03 23:59:59.000,very_act_mins,0.0
2018-07-03 23:59:59.000,water_log,0.0
2018-07-03 23:59:59.000,weight,90.719
2018-07-04 23:59:59.000,bmi,25.66744041442871
2018-07-04 23:59:59.000,bodyfat,0.0
2018-07-04 23:59:59.000,cal,1879.0
2018-07-04 23:59:59.000,cal_bmr,1879.0
2018-07-04 23:59:59.000,distance,0.0
2018-07-04 23:59:59.000,fair_act_mins,0.0
2018-07-04 23:59:59.000,food_cal_log,0.0
2018-07-04 23:59:59.000,light_act_mins,0.0
2018-07-04 23:59:59.000,sed_mins,1440.0
2018-07-04 23:59:59.000,steps,0.0
2018-07-04 23:59:59.000,very_act_mins,0.0
2018-07-04 23:59:59.000,water_log,0.0
2018-07-04 23:59:59.000,weight,90.719
2018-07-05 23:59:59.000,bmi,25.66744041442871
2018-07-05 23:59:59.000,bodyfat,0.0
2018-07-05 23:59:59.000,cal,1879.0
2018-07-05 23:59:59.000,cal_bmr,1879.0
2018-07-05 23:59:59.000,distance,0.0
2018-07-05 23:59:59.000,fair_act_mins,0.0
2018-07-05 23:59:59.000,food_cal_log,0.0
2018-07-05 23:59:59.000,light_act_mins,0.0
2018-07-05 23:59:59.000,sed_mins,1440.0
2018-07-05 23:59:59.000,steps,0.0
2018-07-05 23:59:59.000,very_act_mins,0.0
2018-07-05 23:59:59.000,water_log,0.0
2018-07-05 23:59:59.000,weight,90.719
2018-07-06 23:59:59.000,bmi,25.66744041442871
2018-07-06 23:59:59.000,bodyfat,0.0
2018-07-06 23:59:59.000,cal,1879.0
2018-07-06 23:59:59.000,cal_bmr,1879.0
2018-07-06 23:59:59.000,distance,0.0
2018-07-06 23:59:59.000,fair_act_mins,0.0
2018-07-06 23:59:59.000,food_cal_log,0.0
2018-07-06 23:59:59.000,light_act_mins,0.0
2018-07-06 23:59:59.000,sed_mins,1440.0
2018-07-06 23:59:59.000,steps,0.0
2018-07-06 23:59:59.000,very_act_mins,0.0
2018-07-06 23:59:59.000,water_log,0.0
2018-07-06 23:59:59.000,weight,90.719
2018-07-07 07:16:55.000,UTC,1530947815
2018-07-07 07:16:55.000,comp_info,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36"
2018-07-07 07:16:55.000,exp_event,exp_start
2018-07-07 07:18:21.852,exp_event,birthyear_start
2018-07-07 07:18:35.328,birthyear,1975.0
2018-07-07 07:18:35.332,exp_event,gender_start
2018-07-07 07:18:38.462,gender,Male
2018-07-07 07:18:38.465,exp_event,degree_start
2018-07-07 07:18:42.957,degree,Master's degree
2018-07-07 07:18:42.963,exp_event,race_start
2018-07-07 07:18:46.619,race,[u'White']
2018-07-07 07:18:46.635,exp_event,fluent_langs_start
2018-07-07 07:19:02.310,fluent_langs,"[u'English', u'German']"
2018-07-07 07:19:02.327,exp_event,familiar_langs_start
2018-07-07 07:19:44.791,familiar_langs,"[u'English', u'Spanish', u'French', u'German', u'Italian', u'Japanese', u'Russian', u'Hebrew']"
2018-07-07 07:19:47.072,exp_event,impair_start
2018-07-07 07:19:57.447,color_vision,No
2018-07-07 07:19:57.447,uncorr_impair,Yes
2018-07-07 07:19:57.451,exp_event,recent_meds_injuries_start
2018-07-07 07:20:31.874,recent_meds_injuries, Decompressed skull fracture from being hit in head by golf club. 
2018-07-07 07:20:31.881,exp_event,alert_stress_start
2018-07-07 07:20:46.618,current_alert,A little sluggish
2018-07-07 07:20:46.618,current_stress,A little stressed
2018-07-07 07:20:46.618,typical_stress,A little stressed
2018-07-07 07:20:46.622,exp_event,sleep_hrs_start
2018-07-07 07:20:54.589,sleep_hrs,6.0
2018-07-07 07:20:54.599,exp_event,coffee_water_start
2018-07-07 07:21:03.006,coffee_cups,3
2018-07-07 07:21:03.006,water_cups,1
2018-07-07 07:21:03.010,exp_event,setting_activity_start
2018-07-07 07:21:13.489,job_activity,"Sedentary (e.g., desk job)"
2018-07-07 07:21:13.489,live_setting,Large city
2018-07-07 07:21:13.492,exp_event,exercise_today_plan_start
2018-07-07 07:21:19.303,exercise_plan,No
2018-07-07 07:21:19.303,exercise_today,No
2018-07-07 07:21:19.305,exp_event,exercise_freq_start
2018-07-07 07:21:26.395,exercise_freq,2 days per week
2018-07-07 07:21:26.400,exp_event,exercise_tracker_motiv_start
2018-07-07 07:21:45.149,exercise_motiv,Mental Health/Wellness
2018-07-07 07:21:45.149,tracker_sync_today,Yes
2018-07-07 07:21:45.149,tracker_wear_freq,Most Days
2018-07-07 07:21:45.154,exp_event,tracker_features_start
2018-07-07 07:22:03.491,tracker_features,"[u'Step Counts', u'Activity Recording/Logging', u'Sleep Tracking', u'Weight Logs', u'Challenges/Badges']"
2018-07-07 07:22:03.493,exp_event,tracker_motiv_start
2018-07-07 07:22:25.617,tracker_motiv," Heart rate monitor, steps counter, sleep tracker, stress counter."
2018-07-07 07:22:32.817,exp_event,wl_pres_1_start
2018-07-07 07:22:32.817,pres_word_1,MIXER
2018-07-07 07:22:36.819,pres_word_1,OAK
2018-07-07 07:22:40.820,pres_word_1,BELT
2018-07-07 07:22:44.823,pres_word_1,BANJO
2018-07-07 07:22:48.825,pres_word_1,MARIMBA
2018-07-07 07:22:52.827,pres_word_1,CUP
2018-07-07 07:22:56.828,pres_word_1,EVERGREEN
2018-07-07 07:23:00.829,pres_word_1,ROBE
2018-07-07 07:23:04.832,pres_word_1,JUMPER
2018-07-07 07:23:08.834,pres_word_1,COLANDER
2018-07-07 07:23:12.836,pres_word_1,COTTONWOOD
2018-07-07 07:23:16.839,pres_word_1,SHIRT
2018-07-07 07:23:20.841,pres_word_1,BLENDER
2018-07-07 07:23:24.845,pres_word_1,SPRUCE
2018-07-07 07:23:28.848,pres_word_1,HARMONICA
2018-07-07 07:23:32.851,pres_word_1,UKULELE
2018-07-07 07:25:13.095,exp_event,wl_pres_2_start
2018-07-07 07:25:13.095,pres_word_2,MANTIS
2018-07-07 07:25:17.097,pres_word_2,MILLIPEDE
2018-07-07 07:25:21.099,pres_word_2,CHICAGO
2018-07-07 07:25:25.102,pres_word_2,CEDAR
2018-07-07 07:25:29.105,pres_word_2,MOSQUITO
2018-07-07 07:25:33.108,pres_word_2,TROUSERS
2018-07-07 07:25:37.110,pres_word_2,BRA
2018-07-07 07:25:41.112,pres_word_2,RENO
2018-07-07 07:25:45.115,pres_word_2,GLOVES
2018-07-07 07:25:49.118,pres_word_2,SYDNEY
2018-07-07 07:25:53.121,pres_word_2,SWEATER
2018-07-07 07:25:57.123,pres_word_2,HORNET
2018-07-07 07:26:01.126,pres_word_2,BERLIN
2018-07-07 07:26:05.130,pres_word_2,SYCAMORE
2018-07-07 07:26:09.132,pres_word_2,TEAK
2018-07-07 07:26:13.133,pres_word_2,PALM
2018-07-07 07:28:33.343,exp_event,wl_pres_3_start
2018-07-07 07:28:33.343,pres_word_3,MAPLE
2018-07-07 07:28:37.347,pres_word_3,ELM
2018-07-07 07:28:41.351,pres_word_3,TRIANGLE
2018-07-07 07:28:45.352,pres_word_3,SCREWS
2018-07-07 07:28:49.355,pres_word_3,RASPBERRY
2018-07-07 07:28:53.358,pres_word_3,HICKORY
2018-07-07 07:28:57.360,pres_word_3,SAXOPHONE
2018-07-07 07:29:01.364,pres_word_3,HAMMER
2018-07-07 07:29:05.369,pres_word_3,VIOLIN
2018-07-07 07:29:09.371,pres_word_3,WIRE
2018-07-07 07:29:13.375,pres_word_3,PINE
2018-07-07 07:29:17.378,pres_word_3,PLUM
2018-07-07 07:29:21.380,pres_word_3,WEDGE
2018-07-07 07:29:25.383,pres_word_3,HONEYDEW
2018-07-07 07:29:29.385,pres_word_3,CELLO
2018-07-07 07:29:33.387,pres_word_3,FIG
2018-07-07 07:31:08.968,exp_event,wl_pres_4_start
2018-07-07 07:31:08.968,pres_word_4,CALIFORNIA
2018-07-07 07:31:12.969,pres_word_4,GLUE
2018-07-07 07:31:16.972,pres_word_4,NUTS
2018-07-07 07:31:20.975,pres_word_4,VANCOUVER
2018-07-07 07:31:24.977,pres_word_4,JERUSALEM
2018-07-07 07:31:28.978,pres_word_4,RULER
2018-07-07 07:31:32.981,pres_word_4,WISCONSIN
2018-07-07 07:31:36.983,pres_word_4,WASHER
2018-07-07 07:31:40.987,pres_word_4,TOKYO
2018-07-07 07:31:44.989,pres_word_4,BANANA
2018-07-07 07:31:48.992,pres_word_4,PHILADELPHIA
2018-07-07 07:31:52.995,pres_word_4,VERMONT
2018-07-07 07:31:56.998,pres_word_4,HAWAII
2018-07-07 07:32:01.000,pres_word_4,NECTARINE
2018-07-07 07:32:05.001,pres_word_4,KUMQUAT
2018-07-07 07:32:09.006,pres_word_4,MANGO
2018-07-07 07:33:57.748,exp_event,movie_pres_start
2018-07-07 07:36:47.696,exp_event,movie_pres_end
2018-07-07 07:36:47.696,movie_src,"[""/static/video/TheTempleofKnowledge.mp4""]"
2018-07-07 07:42:06.997,exp_event,movie_quiz_start
2018-07-07 07:43:03.278,exp_event,movie_quiz_submit
2018-07-07 07:43:03.278,movie_qs,"[u'No', u' library', u' custodian', u' reading', u' professor', u' 1940s', u'2', u' waxed the tops of bookshelves', u' never', u' 3am', u' less than high school', u' quiet']"
2018-07-07 07:43:11.787,exp_event,vocab_pres_start
2018-07-07 07:43:11.787,vocab_pres,"[u'bean', u'woman.png', u'WOMAN']"
2018-07-07 07:43:18.790,vocab_pres,"[u'cail&#237;n', u'girl.png', u'GIRL']"
2018-07-07 07:43:25.794,vocab_pres,"[u'biachl&#225;r', u'menu.png', u'MENU']"
2018-07-07 07:43:32.797,vocab_pres,"[u'buachaill', u'boy.png', u'BOY']"
2018-07-07 07:43:39.799,vocab_pres,"[u'r&#237;s', u'rice.png', u'RICE']"
2018-07-07 07:43:46.803,vocab_pres,"[u'uisce', u'water.png', u'WATER']"
2018-07-07 07:43:53.806,vocab_pres,"[u'&#250;ll', u'apple.png', u'APPLE']"
2018-07-07 07:44:00.810,vocab_pres,"[u'bainne', u'milk.png', u'MILK']"
2018-07-07 07:44:07.813,vocab_pres,"[u'fear', u'man.png', u'MAN']"
2018-07-07 07:44:14.817,vocab_pres,"[u'ar&#225;n', u'bread.png', u'BREAD']"
2018-07-07 07:44:32.936,exp_event,vocab_q_1_start
2018-07-07 07:44:48.986,vocab_resp,"['fear', u'man2.png', u'MAN', u'fear', [u'bean', u'fear', u'uisce', u'cail&#237;n']]"
2018-07-07 07:44:48.988,exp_event,vocab_q_2_start
